open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1509753600,1509839999,0.00035800,0.00037800,0.00031500,0.00031800,644737.38000000
1509840000,1509926399,0.00031900,0.00036200,0.00031800,0.00035000,689928.51000000
1509926400,1510012799,0.00035100,0.00044000,0.00033400,0.00040100,900498.97000000
1510012800,1510099199,0.00040100,0.00046300,0.00038900,0.00044100,886046.49000000
1510099200,1510185599,0.00044100,0.00054800,0.00039300,0.00048600,940843.77000000
1510185600,1510271999,0.00048800,0.00060200,0.00047000,0.00059500,711308.85000000
1510272000,1510358399,0.00058700,0.00060400,0.00053600,0.00057700,678679.48000000
1510358400,1510444799,0.00057800,0.00065400,0.00056900,0.00061100,673855.64000000
1510444800,1510531199,0.00060900,0.00062500,0.00051300,0.00058800,566554.91000000
1510531200,1510617599,0.00058800,0.00063300,0.00056800,0.00060600,591749.48000000
1510617600,1510703999,0.00060600,0.00061400,0.00056300,0.00058800,516982.80000000
1510704000,1510790399,0.00058800,0.00059000,0.00049600,0.00052900,579845.82000000
1510790400,1510876799,0.00052300,0.00054100,0.00045100,0.00045400,643790.94000000
1510876800,1510963199,0.00045500,0.00048800,0.00039600,0.00043700,633653.28000000
1510963200,1511049599,0.00043600,0.00052000,0.00040800,0.00050500,596501.29000000
1511049600,1511135999,0.00050700,0.00052000,0.00042100,0.00044600,664300.77000000
1511136000,1511222399,0.00045200,0.00047800,0.00041100,0.00045800,691669.41000000
1511222400,1511308799,0.00045800,0.00046500,0.00043600,0.00045600,591089.84000000
1511308800,1511395199,0.00045600,0.00046100,0.00040400,0.00044600,644193.98000000
1511395200,1511481599,0.00044600,0.00046000,0.00042300,0.00045000,607027.47000000
1511481600,1511567999,0.00045100,0.00046400,0.00042200,0.00044600,475653.70000000
1511568000,1511654399,0.00044600,0.00045400,0.00042900,0.00044700,540034.88000000
1511654400,1511740799,0.00044700,0.00050500,0.00042900,0.00047600,654396.84000000
1511740800,1511827199,0.00047600,0.00049200,0.00043300,0.00044700,608944.65000000
1511827200,1511913599,0.00044700,0.00044900,0.00041500,0.00042400,640973.69000000
1511913600,1511999999,0.00042400,0.00069900,0.00036600,0.00036800,797829.04000000
1512000000,1512086399,0.00036900,0.00044300,0.00035200,0.00043500,801210.49000000
1512086400,1512172799,0.00043900,0.00044600,0.00039900,0.00042100,685055.92000000
1512172800,1512259199,0.00042100,0.00050800,0.00042000,0.00047000,1097203.96000000
1512259200,1512345599,0.00046300,0.00050900,0.00044700,0.00049900,807334.39000000
1512345600,1512431999,0.00049800,0.00060000,0.00047800,0.00057400,870595.16000000
1512432000,1512518399,0.00057500,0.00058000,0.00052500,0.00053900,720918.35000000
1512518400,1512604799,0.00054600,0.00064600,0.00043000,0.00054000,1380250.53000000
1512604800,1512691199,0.00053900,0.00061700,0.00038600,0.00040200,1259603.05000000
1512691200,1512777599,0.00040200,0.00052500,0.00036700,0.00047700,903374.23000000
1512777600,1512863999,0.00047300,0.00057400,0.00047200,0.00053800,910907.61000000
1512864000,1512950399,0.00053700,0.00055200,0.00047100,0.00047800,844232.82000000
1512950400,1513036799,0.00047800,0.00049800,0.00043000,0.00043600,931813.52000000
1513036800,1513123199,0.00043600,0.00047400,0.00043100,0.00044600,1040605.37000000
1513123200,1513209599,0.00044600,0.00048000,0.00043100,0.00046800,864860.39000000
1513209600,1513295999,0.00046700,0.00058300,0.00045500,0.00056800,1000371.02000000
1513296000,1513382399,0.00056900,0.00057700,0.00045600,0.00051000,1111430.17000000
1513382400,1513468799,0.00051000,0.00055400,0.00048000,0.00052400,917982.44000000
1513468800,1513555199,0.00052400,0.00054800,0.00050000,0.00051500,718136.93000000
1513555200,1513641599,0.00051600,0.00062800,0.00050700,0.00057300,1194698.30000000
1513641600,1513727999,0.00057300,0.00063200,0.00053300,0.00057700,1127159.72000000
1513728000,1513814399,0.00057700,0.00058600,0.00051100,0.00055200,1054942.19000000
1513814400,1513900799,0.00055100,0.00074600,0.00054100,0.00072200,919574.01000000
1513900800,1513987199,0.00072300,0.00074600,0.00055300,0.00064600,893557.22000000
1513987200,1514073599,0.00064400,0.00072200,0.00063800,0.00068600,460102.81000000
1514073600,1514159999,0.00068600,0.00075500,0.00066400,0.00072000,399312.95000000
1514160000,1514246399,0.00072100,0.00091900,0.00071000,0.00084800,1078644.62000000
1514246400,1514332799,0.00084900,0.00087000,0.00065100,0.00080000,933604.25000000
1514332800,1514419199,0.00080000,0.00114500,0.00072400,0.00114400,1085756.20000000
1514419200,1514505599,0.00114200,0.00121300,0.00092100,0.00117100,2977936.39000000
1514505600,1514591999,0.00117600,0.00123200,0.00097000,0.00099400,1392767.25000000
1514592000,1514678399,0.00099100,0.00103100,0.00092000,0.00096000,1119065.06000000
1514678400,1514764799,0.00095700,0.00102900,0.00090000,0.00092400,746928.21000000
1514764800,1514851199,0.00092400,0.00095900,0.00082600,0.00092100,794121.36000000
1514851200,1514937599,0.00092000,0.00093400,0.00076200,0.00080200,926526.31000000
1514937600,1515023999,0.00080400,0.00087800,0.00075000,0.00077100,959467.05000000
1515024000,1515110399,0.00077100,0.00099600,0.00075000,0.00085800,1406891.16000000
1515110400,1515196799,0.00085400,0.00091500,0.00060600,0.00064200,1085638.15000000
1515196800,1515283199,0.00064100,0.00082500,0.00063600,0.00073300,935314.02000000
1515283200,1515369599,0.00073200,0.00085000,0.00069700,0.00080000,901383.58000000
1515369600,1515455999,0.00080000,0.00124400,0.00075000,0.00095500,2369749.19000000
1515456000,1515542399,0.00095500,0.00108500,0.00090500,0.00099700,1471292.40000000
1515542400,1515628799,0.00099700,0.00102200,0.00084400,0.00086600,871078.40000000
1515628800,1515715199,0.00086700,0.00091800,0.00077700,0.00086300,723342.54000000
1515715200,1515801599,0.00086200,0.00092800,0.00084100,0.00087500,407934.21000000
1515801600,1515887999,0.00087500,0.00089900,0.00080000,0.00081600,361695.34000000
1515888000,1515974399,0.00081600,0.00082900,0.00075100,0.00081100,342287.08000000
1515974400,1516060799,0.00081100,0.00085800,0.00074900,0.00075000,409546.07000000
1516060800,1516147199,0.00075000,0.00078800,0.00064400,0.00072600,639147.18000000
1516147200,1516233599,0.00072000,0.00080000,0.00063600,0.00076900,500746.64000000
1516233600,1516319999,0.00076900,0.00084200,0.00070000,0.00072300,478309.03000000
1516320000,1516406399,0.00072800,0.00076000,0.00068100,0.00068900,658868.99000000
1516406400,1516492799,0.00068900,0.00077700,0.00066600,0.00077000,672913.41000000
1516492800,1516579199,0.00077600,0.00079400,0.00070300,0.00071200,435696.65000000
1516579200,1516665599,0.00071000,0.00073000,0.00067000,0.00068700,432035.19000000
1516665600,1516751999,0.00068900,0.00071200,0.00065900,0.00069800,322514.10000000
1516752000,1516838399,0.00069700,0.00072000,0.00068000,0.00070400,330584.90000000
1516838400,1516924799,0.00070500,0.00070600,0.00066100,0.00067100,398523.89000000
1516924800,1517011199,0.00067000,0.00075900,0.00066100,0.00071400,633167.96000000
1517011200,1517097599,0.00071300,0.00072400,0.00068800,0.00069200,305847.85000000
1517097600,1517183999,0.00069300,0.00069900,0.00065400,0.00066400,310949.61000000
1517184000,1517270399,0.00066300,0.00069300,0.00064100,0.00068100,310602.33000000
1517270400,1517356799,0.00068200,0.00068200,0.00058000,0.00061100,492514.61000000
1517356800,1517443199,0.00061200,0.00062600,0.00057800,0.00059500,359088.77000000
1517443200,1517529599,0.00059500,0.00062200,0.00053900,0.00056600,465728.09000000
1517529600,1517615999,0.00056800,0.00057300,0.00045300,0.00054400,453318.66000000
1517616000,1517702399,0.00054100,0.00060800,0.00052100,0.00057700,334632.29000000
1517702400,1517788799,0.00057800,0.00061700,0.00049500,0.00052800,488200.17000000
1517788800,1517875199,0.00053300,0.00054600,0.00043000,0.00051800,586696.85000000
1517875200,1517961599,0.00051300,0.00057700,0.00047200,0.00056300,451559.57000000
1517961600,1518047999,0.00056300,0.00060800,0.00052300,0.00054200,457645.31000000
1518048000,1518134399,0.00054200,0.00055100,0.00053600,0.00054600,4005.67000000
1518134400,1518220799,0.00054500,0.00054900,0.00050600,0.00054100,169627.42000000
1518220800,1518307199,0.00054100,0.00054600,0.00050700,0.00051500,247958.77000000
1518307200,1518393599,0.00051700,0.00052200,0.00047500,0.00048500,250876.78000000
1518393600,1518479999,0.00048400,0.00050300,0.00047200,0.00048600,262154.48000000
1518480000,1518566399,0.00048600,0.00049400,0.00047100,0.00047600,127860.13000000
1518566400,1518652799,0.00047500,0.00049300,0.00045000,0.00045800,314902.46000000
1518652800,1518739199,0.00045800,0.00048800,0.00043100,0.00048300,659123.37000000
1518739200,1518825599,0.00048500,0.00053900,0.00047100,0.00053400,695395.77000000
1518825600,1518911999,0.00053200,0.00053900,0.00048100,0.00048400,481432.16000000
1518912000,1518998399,0.00048400,0.00048900,0.00042500,0.00045000,363316.21000000
1518998400,1519084799,0.00045000,0.00046000,0.00041700,0.00042200,510711.03000000
1519084800,1519171199,0.00042200,0.00042500,0.00037300,0.00038400,527794.38000000
1519171200,1519257599,0.00038400,0.00040800,0.00036900,0.00037500,477119.18000000
1519257600,1519343999,0.00037700,0.00039800,0.00037000,0.00039600,323365.54000000
1519344000,1519430399,0.00039500,0.00041800,0.00037600,0.00041600,517450.02000000
1519430400,1519516799,0.00041600,0.00050600,0.00040200,0.00046700,1874083.65000000
1519516800,1519603199,0.00046700,0.00048600,0.00042600,0.00044000,952062.79000000
1519603200,1519689599,0.00044100,0.00044200,0.00039100,0.00040100,461500.63000000
1519689600,1519775999,0.00040100,0.00041200,0.00038000,0.00038900,472101.92000000
1519776000,1519862399,0.00038900,0.00040900,0.00037400,0.00037900,455849.01000000
1519862400,1519948799,0.00037900,0.00039400,0.00034600,0.00037300,621271.30000000
1519948800,1520035199,0.00037300,0.00041600,0.00036700,0.00040700,594711.98000000
1520035200,1520121599,0.00040600,0.00041500,0.00038500,0.00038800,381377.01000000
1520121600,1520207999,0.00038800,0.00040200,0.00036100,0.00037600,236698.71000000
1520208000,1520294399,0.00037700,0.00038500,0.00036400,0.00036700,208311.75000000
1520294400,1520380799,0.00036700,0.00037100,0.00035400,0.00036200,267945.73000000
1520380800,1520467199,0.00036200,0.00037200,0.00031700,0.00034100,531746.21000000
1520467200,1520553599,0.00034100,0.00036000,0.00032200,0.00033200,406368.25000000
1520553600,1520639999,0.00033300,0.00035300,0.00031500,0.00034400,364821.79000000
1520640000,1520726399,0.00034400,0.00036800,0.00031900,0.00032900,374532.93000000
1520726400,1520812799,0.00032800,0.00034500,0.00031700,0.00033300,261853.10000000
1520812800,1520899199,0.00033300,0.00034300,0.00032000,0.00032800,285773.51000000
1520899200,1520985599,0.00033100,0.00034500,0.00032100,0.00034100,278320.86000000
1520985600,1521071999,0.00033900,0.00036800,0.00033100,0.00034200,513344.38000000
1521072000,1521158399,0.00034200,0.00034300,0.00031730,0.00032860,552009.33000000
1521158400,1521244799,0.00032860,0.00033290,0.00032000,0.00032100,637203.45000000
1521244800,1521331199,0.00032180,0.00032400,0.00028900,0.00029700,620259.01000000
1521331200,1521417599,0.00029700,0.00029800,0.00026600,0.00029000,798587.02000000
1521417600,1521503999,0.00028900,0.00029600,0.00027800,0.00028410,831425.77000000
1521504000,1521590399,0.00028370,0.00031430,0.00027400,0.00029580,1543877.53000000
1521590400,1521676799,0.00029590,0.00033600,0.00029370,0.00031780,1703992.10000000
1521676800,1521763199,0.00031820,0.00034540,0.00030700,0.00033760,1866965.81000000
1521763200,1521849599,0.00033710,0.00038300,0.00031610,0.00034100,1907148.42000000
1521849600,1521935999,0.00034100,0.00039880,0.00033020,0.00037260,1733819.13000000
1521936000,1522022399,0.00037270,0.00037270,0.00035000,0.00036270,1186919.12000000
1522022400,1522108799,0.00036470,0.00036620,0.00031800,0.00032700,1410436.35000000
1522108800,1522195199,0.00032790,0.00034580,0.00031820,0.00032420,1037774.09000000
1522195200,1522281599,0.00032420,0.00035580,0.00032220,0.00033390,1286339.09000000
1522281600,1522367999,0.00033380,0.00033900,0.00029340,0.00029670,1427101.91000000
1522368000,1522454399,0.00029670,0.00030740,0.00028210,0.00029130,1191884.00000000
1522454400,1522540799,0.00029220,0.00031070,0.00028810,0.00029410,1180992.40000000
1522540800,1522627199,0.00029410,0.00030570,0.00028000,0.00028570,1245381.24000000
1522627200,1522713599,0.00028560,0.00029890,0.00028350,0.00029080,1240284.13000000
1522713600,1522799999,0.00028930,0.00030500,0.00028660,0.00029980,1226350.77000000
1522800000,1522886399,0.00029990,0.00031100,0.00028260,0.00029100,1390744.43000000
1522886400,1522972799,0.00029100,0.00029950,0.00028610,0.00029230,1070398.09000000
1522972800,1523059199,0.00029310,0.00030220,0.00028300,0.00028740,1081825.08000000
1523059200,1523145599,0.00028730,0.00029180,0.00028000,0.00028750,1001338.15000000
1523145600,1523231999,0.00028750,0.00029990,0.00028470,0.00029170,1047695.61000000
1523232000,1523318399,0.00029150,0.00030550,0.00028620,0.00029980,1219301.26000000
1523318400,1523404799,0.00030020,0.00033500,0.00030010,0.00031690,2284957.28000000
1523404800,1523491199,0.00031660,0.00034990,0.00031390,0.00033730,1694500.01000000
1523491200,1523577599,0.00033630,0.00034260,0.00030620,0.00032520,1453541.61000000
1523577600,1523663999,0.00032510,0.00036260,0.00032390,0.00033720,2036174.97000000
1523664000,1523750399,0.00033720,0.00035400,0.00033310,0.00034420,1386197.46000000
1523750400,1523836799,0.00034410,0.00035550,0.00034080,0.00035150,1140896.04000000
1523836800,1523923199,0.00035240,0.00035390,0.00033200,0.00033990,1143260.62000000
1523923200,1524009599,0.00033980,0.00035740,0.00033500,0.00034770,1497271.47000000
1524009600,1524095999,0.00034760,0.00039330,0.00034630,0.00038520,2062866.28000000
1524096000,1524182399,0.00038520,0.00042400,0.00038050,0.00041090,1969099.72000000
1524182400,1524268799,0.00041200,0.00042430,0.00039060,0.00040230,1668046.15000000
1524268800,1524355199,0.00040300,0.00040390,0.00035610,0.00037700,1416368.38000000
1524355200,1524441599,0.00037650,0.00041330,0.00037620,0.00040920,1539309.05000000
1524441600,1524527999,0.00040920,0.00042000,0.00039120,0.00040850,1829606.50000000
1524528000,1524614399,0.00040820,0.00045000,0.00038840,0.00042050,2056584.35000000
1524614400,1524700799,0.00041880,0.00042270,0.00036690,0.00038600,1582036.86000000
1524700800,1524787199,0.00038600,0.00040900,0.00037940,0.00039570,1345138.34000000
1524787200,1524873599,0.00039710,0.00042380,0.00038880,0.00041060,1556766.48000000
1524873600,1524959999,0.00041060,0.00046000,0.00040850,0.00043510,2133427.31000000
1524960000,1525046399,0.00043510,0.00047980,0.00041690,0.00046660,2618256.07000000
1525046400,1525132799,0.00046660,0.00046790,0.00043200,0.00043550,1623283.02000000
1525132800,1525219199,0.00043550,0.00045000,0.00042220,0.00044610,1194898.72000000
1525219200,1525305599,0.00044610,0.00045950,0.00043820,0.00045550,1416574.47000000
1525305600,1525391999,0.00045550,0.00047470,0.00043520,0.00043810,1776099.79000000
1525392000,1525478399,0.00043810,0.00045170,0.00041600,0.00042000,1404389.69000000
1525478400,1525564799,0.00042000,0.00044000,0.00040110,0.00041690,1580232.60000000
1525564800,1525651199,0.00041690,0.00041730,0.00037690,0.00040150,1727839.59000000
1525651200,1525737599,0.00040140,0.00041650,0.00037600,0.00039530,1428067.36000000
1525737600,1525823999,0.00039530,0.00041050,0.00037290,0.00037540,1462680.17000000
1525824000,1525910399,0.00037520,0.00038890,0.00036000,0.00038270,1456597.21000000
1525910400,1525996799,0.00038270,0.00038450,0.00034280,0.00034500,1756867.77000000
1525996800,1526083199,0.00034450,0.00036230,0.00031280,0.00032750,1826406.52000000
1526083200,1526169599,0.00032790,0.00034990,0.00031120,0.00033510,1204462.33000000
1526169600,1526255999,0.00033510,0.00037900,0.00033270,0.00037070,2005952.66000000
1526256000,1526342399,0.00037080,0.00040910,0.00034640,0.00039560,2187829.56000000
1526342400,1526428799,0.00039560,0.00041920,0.00036000,0.00036550,2485229.70000000
1526428800,1526515199,0.00036530,0.00037030,0.00034620,0.00035060,1557929.01000000
1526515200,1526601599,0.00035010,0.00036700,0.00032870,0.00033180,1522130.73000000
1526601600,1526687999,0.00033180,0.00034750,0.00032700,0.00033560,1438486.56000000
1526688000,1526774399,0.00033650,0.00034800,0.00033450,0.00034050,1384094.16000000
1526774400,1526860799,0.00034080,0.00034320,0.00033120,0.00034050,1447936.06000000
1526860800,1526947199,0.00034080,0.00034100,0.00031700,0.00032690,1436091.70000000
1526947200,1527033599,0.00032700,0.00032940,0.00028560,0.00029390,2075921.88000000
1527033600,1527119999,0.00029400,0.00029880,0.00027080,0.00027960,1787749.92000000
1527120000,1527206399,0.00027970,0.00029500,0.00027100,0.00029230,1635241.71000000
1527206400,1527292799,0.00029210,0.00029570,0.00028400,0.00028580,1288657.47000000
1527292800,1527379199,0.00028580,0.00028880,0.00027620,0.00028390,1315652.92000000
1527379200,1527465599,0.00028370,0.00028450,0.00027250,0.00027600,1146836.49000000
1527465600,1527551999,0.00027590,0.00028300,0.00024690,0.00024940,1665255.29000000
1527552000,1527638399,0.00024940,0.00027490,0.00024850,0.00026890,1535743.29000000
1527638400,1527724799,0.00026890,0.00028120,0.00025800,0.00026320,1473882.49000000
1527724800,1527811199,0.00026310,0.00027960,0.00025950,0.00027360,1608744.15000000
1527811200,1527897599,0.00027370,0.00027600,0.00026630,0.00027000,1216043.82000000
1527897600,1527983999,0.00027000,0.00027700,0.00026690,0.00027380,1332301.06000000
1527984000,1528070399,0.00027370,0.00028530,0.00027210,0.00027500,1325196.05000000
1528070400,1528156799,0.00027460,0.00028090,0.00025340,0.00026200,1673586.89000000
1528156800,1528243199,0.00026210,0.00026760,0.00025000,0.00026170,1160781.39000000
1528243200,1528329599,0.00026190,0.00026750,0.00025080,0.00025450,1553052.82000000
1528329600,1528415999,0.00025420,0.00025970,0.00025000,0.00025190,1299846.48000000
1528416000,1528502399,0.00025220,0.00025500,0.00023770,0.00024340,1255108.09000000
1528502400,1528588799,0.00024340,0.00024370,0.00023000,0.00023180,1370223.43000000
1528588800,1528675199,0.00023160,0.00023410,0.00020500,0.00021140,2022962.78000000
1528675200,1528761599,0.00021160,0.00021340,0.00019720,0.00020780,1406216.91000000
1528761600,1528847999,0.00020790,0.00020900,0.00018180,0.00019000,2046829.23000000
1528848000,1528934399,0.00019000,0.00019270,0.00017320,0.00018150,1605965.49000000
1528934400,1529020799,0.00018180,0.00020700,0.00017880,0.00019630,1585388.03000000
1529020800,1529107199,0.00019640,0.00019700,0.00018780,0.00018830,1146087.14000000
1529107200,1529193599,0.00018840,0.00019190,0.00018100,0.00018550,1879287.26000000
1529193600,1529279999,0.00018550,0.00018840,0.00018270,0.00018300,1012607.28000000
1529280000,1529366399,0.00018290,0.00019020,0.00017590,0.00018520,1540598.55000000
1529366400,1529452799,0.00018520,0.00019890,0.00018300,0.00019020,1358830.76000000
1529452800,1529539199,0.00018950,0.00019390,0.00018390,0.00018740,490229.98000000
1529539200,1529625599,0.00018750,0.00021720,0.00018390,0.00020620,1263081.14000000
1529625600,1529711999,0.00020550,0.00020720,0.00017840,0.00018350,963839.20000000
1529712000,1529798399,0.00018400,0.00018780,0.00017500,0.00017900,623861.91000000
1529798400,1529884799,0.00017910,0.00018370,0.00015030,0.00015830,1074267.82000000
1529884800,1529971199,0.00015840,0.00017350,0.00015430,0.00016810,408299.26000000
1529971200,1530057599,0.00016800,0.00017000,0.00016090,0.00016330,225266.80000000
1530057600,1530143999,0.00016290,0.00017360,0.00016200,0.00017110,203895.80000000
1530144000,1530230399,0.00017110,0.00017300,0.00016530,0.00016580,237736.55000000
1530230400,1530316799,0.00016570,0.00017830,0.00015810,0.00016400,291239.41000000
1530316800,1530403199,0.00016400,0.00018300,0.00016350,0.00017430,404168.15000000
1530403200,1530489599,0.00017480,0.00018890,0.00017180,0.00018170,461557.98000000
1530489600,1530575999,0.00018120,0.00020000,0.00017830,0.00019410,448983.88000000
1530576000,1530662399,0.00019310,0.00019990,0.00018480,0.00018650,449875.38000000
1530662400,1530748799,0.00018550,0.00019700,0.00018390,0.00018990,238613.89000000
1530748800,1530835199,0.00018990,0.00019480,0.00017750,0.00018080,412690.17000000
1530835200,1530921599,0.00018080,0.00018930,0.00017470,0.00017870,710554.40000000
1530921600,1531007999,0.00017890,0.00018160,0.00017270,0.00018090,197568.73000000
1531008000,1531094399,0.00018010,0.00018250,0.00017230,0.00017340,240939.80000000
1531094400,1531180799,0.00017310,0.00017420,0.00016170,0.00016300,312021.01000000
1531180800,1531267199,0.00016300,0.00017500,0.00015080,0.00016010,551544.10000000
1531267200,1531353599,0.00016010,0.00016570,0.00015280,0.00016090,195802.16000000
1531353600,1531439999,0.00016160,0.00017490,0.00015310,0.00015880,341516.89000000
1531440000,1531526399,0.00015820,0.00017070,0.00015790,0.00016600,200586.15000000
1531526400,1531612799,0.00016540,0.00016590,0.00015970,0.00016190,170620.60000000
1531612800,1531699199,0.00016210,0.00017200,0.00016090,0.00016320,293171.59000000
1531699200,1531785599,0.00016320,0.00017370,0.00016080,0.00016500,506319.93000000
1531785600,1531871999,0.00016470,0.00020500,0.00016100,0.00018720,1424882.01000000
1531872000,1531958399,0.00018750,0.00023100,0.00018530,0.00018900,5773329.57000000
1531958400,1532044799,0.00018900,0.00019860,0.00017670,0.00017700,1404280.60000000
1532044800,1532131199,0.00017710,0.00017790,0.00014930,0.00015330,1151342.40000000
1532131200,1532217599,0.00015260,0.00017000,0.00015250,0.00016610,1066231.51000000
1532217600,1532303999,0.00016610,0.00018870,0.00016060,0.00017300,1495468.49000000
1532304000,1532390399,0.00017270,0.00018850,0.00015550,0.00015600,1206682.99000000
1532390400,1532476799,0.00015610,0.00016950,0.00015130,0.00015440,576754.53000000
1532476800,1532563199,0.00015430,0.00015840,0.00014400,0.00014760,746293.36000000
1532563200,1532649599,0.00014750,0.00015030,0.00005520,0.00013610,1151898.90000000
1532649600,1532735999,0.00013580,0.00014780,0.00008300,0.00014240,2338054.85000000
1532736000,1532822399,0.00014250,0.00014330,0.00012500,0.00013490,1159551.03000000
1532822400,1532908799,0.00013500,0.00013600,0.00012730,0.00012900,594398.80000000
1532908800,1532995199,0.00012940,0.00013000,0.00012000,0.00012220,522457.21000000
1532995200,1533081599,0.00012220,0.00012880,0.00011000,0.00011150,860322.00000000
1533081600,1533167999,0.00011150,0.00011340,0.00010320,0.00010900,921507.73000000
1533168000,1533254399,0.00010880,0.00011040,0.00009600,0.00009930,617860.01000000
1533254400,1533340799,0.00009930,0.00010040,0.00009030,0.00009420,843938.53000000
1533340800,1533427199,0.00009410,0.00009780,0.00009080,0.00009360,378379.52000000
1533427200,1533513599,0.00009360,0.00010550,0.00009290,0.00010180,625615.87000000
1533513600,1533599999,0.00010180,0.00010550,0.00009720,0.00009740,322871.94000000
1533600000,1533686399,0.00009740,0.00011000,0.00009500,0.00009600,634754.63000000
1533686400,1533772799,0.00009600,0.00009900,0.00009020,0.00009680,699910.60000000
1533772800,1533859199,0.00009680,0.00010860,0.00009660,0.00010240,915506.21000000
1533859200,1533945599,0.00010280,0.00010580,0.00009740,0.00009840,762308.47000000
1533945600,1534031999,0.00009870,0.00010180,0.00009240,0.00009540,361062.82000000
1534032000,1534118399,0.00009540,0.00009540,0.00008930,0.00009120,173290.50000000
1534118400,1534204799,0.00009100,0.00009120,0.00007500,0.00007660,361868.96000000
1534204800,1534291199,0.00007630,0.00007660,0.00006400,0.00006920,1002105.28000000
1534291200,1534377599,0.00006860,0.00007250,0.00006550,0.00006600,760263.58000000
1534377600,1534463999,0.00006600,0.00007090,0.00006400,0.00006760,690894.74000000
1534464000,1534550399,0.00006790,0.00007770,0.00006730,0.00007620,1286135.15000000
1534550400,1534636799,0.00007620,0.00007980,0.00006700,0.00006990,2033391.94000000
1534636800,1534723199,0.00006990,0.00007380,0.00006780,0.00007320,476409.06000000
1534723200,1534809599,0.00007300,0.00007400,0.00006780,0.00006850,448162.77000000
1534809600,1534895999,0.00006880,0.00007180,0.00006850,0.00007150,284294.90000000
1534896000,1534982399,0.00007130,0.00007290,0.00006450,0.00006680,458571.90000000
1534982400,1535068799,0.00006730,0.00006940,0.00006580,0.00006780,442891.87000000
1535068800,1535155199,0.00006780,0.00007180,0.00006710,0.00007100,465770.15000000
1535155200,1535241599,0.00007150,0.00007310,0.00007060,0.00007160,706791.13000000
1535241600,1535327999,0.00007160,0.00007450,0.00006890,0.00007350,422557.49000000
1535328000,1535414399,0.00007300,0.00007900,0.00007280,0.00007720,636404.05000000
1535414400,1535500799,0.00007720,0.00009330,0.00007680,0.00008950,2082083.41000000
1535500800,1535587199,0.00008950,0.00010890,0.00008250,0.00008990,5331485.33000000
1535587200,1535673599,0.00008940,0.00009100,0.00008020,0.00008530,2174367.98000000
1535673600,1535759999,0.00008540,0.00008700,0.00008020,0.00008190,1265854.19000000
